# xllcorner: -4895825.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.82
# site: 42_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1698
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,253
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3060
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1979
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11570
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7271
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1796
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2383
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,488
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3918
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2569
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6196
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2401
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2079
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2045
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2798
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,600
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4515
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2722
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5793
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2477
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2600
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2599
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,542
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3979
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2441
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5654
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6041
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1525
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2395
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2341
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2662
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,440
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3969
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2703
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11880
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5455
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2209
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1897
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1898
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2312
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,340
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3732
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2317
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5562
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2383
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2339
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2204
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2607
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,431
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3976
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2496
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5421
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4469
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2374
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2286
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2246
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1575
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,293
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2597
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1595
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11844
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3400
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3003
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2390
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1765
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,233
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1039
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2010
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,452
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4879
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3051
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,521
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6328
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3002
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,225
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,667
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1967
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,420
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12390
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2797
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6480
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3021
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,231
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,659
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2627
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,377
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12122
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2791
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,460
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7490
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4275
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,269
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,449
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2702
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
