# xllcorner: -4890265.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.66
# site: 58_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2393
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,272
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5003
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4245
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,819
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,984
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1812
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,577
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3677
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2143
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5859
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7322
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5844
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2635
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2424
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2794
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,441
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4468
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3661
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11762
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6384
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4402
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,992
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1112
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1866
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,432
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4452
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3465
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11685
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6133
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4898
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1246
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1377
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2226
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,487
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4435
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2952
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5306
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5444
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2007
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2132
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3043
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,473
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5311
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4361
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5350
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4430
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,982
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1207
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1891
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,394
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3405
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2486
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5130
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4503
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4968
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1560
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1445
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,102
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1285
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,330
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2382
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2142
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5021
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3710
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4450
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,530
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,384
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,133
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,472
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1159
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,244
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5262
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3042
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,410
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6521
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1967
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,113
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,347
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1130
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,211
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12524
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2788
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1507
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6853
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1989
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,212
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,514
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2091
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,280
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4509
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2981
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3067
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7638
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3716
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,127
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,285
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2042
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,180
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12828
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2870
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1452
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8379
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3825
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,201
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,422
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1552
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,235
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4343
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3266
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3840
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7369
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,2874
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,105
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,417
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1885
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,158
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4606
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3662
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,523
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8453
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3584
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,82
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,309
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1341
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,110
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11748
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3826
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,459
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4229
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8483
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,2702
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,123
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,202
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2229
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,216
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5784
