# xllcorner: -4911578.14
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.08
# site: 16_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4534
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,711
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5437
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5038
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11465
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7178
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1172
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,380
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,487
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3364
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,492
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5607
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4681
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7093
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,900
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1141
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3496
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,589
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5489
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4410
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5695
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1090
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1355
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3886
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,602
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5900
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4715
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5459
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6093
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5582
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1116
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1437
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3182
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,675
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5566
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4260
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5303
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5798
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5955
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1329
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1646
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4348
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,316
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5867
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5635
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5556
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5106
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2530
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,201
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,269
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3928
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,374
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5948
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5569
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5358
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4495
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3993
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,329
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,440
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2431
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,291
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3406
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2973
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11276
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
