# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3057
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,273
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2813
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1449
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6122
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4430
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3200
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2390
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1883
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,140
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2166
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,909
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5950
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7025
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4087
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2403
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3259
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,381
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2927
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2050
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11905
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6597
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2393
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1762
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1463
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3800
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,513
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3077
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1834
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11522
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5595
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5725
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2531
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2084
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3697
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,476
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4936
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3542
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5350
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5774
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5832
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1644
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1886
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3548
