# xllcorner: -4852969.09
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.49
# site: 75_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1201
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,190
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3707
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2604
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11568
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1747
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1690
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2594
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,247
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2731
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,843
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6110
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1343
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5282
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3477
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1439
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,141
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3196
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1678
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12024
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6353
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1506
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3114
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2551
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2997
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4468
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3324
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11671
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6061
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,548
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1468
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1607
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1815
