# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,157
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2894
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2271
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11603
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7295
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2007
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1206
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1027
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1276
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,440
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2250
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1311
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11596
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6718
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5584
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2636
