# xllcorner: -4890265.76
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.8
# site: 44_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4343
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,450
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5684
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4513
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6145
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1148
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1449
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4303
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5631
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4448
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5938
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7088
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4489
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1173
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1472
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4036
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,703
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5705
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4409
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5648
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6925
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1281
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1610
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5342
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,532
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6583
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5674
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5828
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1524
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,741
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1021
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5970
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,337
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6948
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6216
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5548
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5422
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1516
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,556
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,790
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5437
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,146
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6320
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5969
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5676
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5099
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2382
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,285
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,393
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5014
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,190
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6016
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5577
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5430
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4174
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1497
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,378
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,508
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2300
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,281
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4050
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3259
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4731
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4045
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5899
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1082
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1142
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,221
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,746
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2233
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,480
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5381
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,519
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6461
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3257
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,173
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,576
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2118
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,410
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12238
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1408
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6756
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3215
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,310
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,712
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2472
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,517
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12680
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2794
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,456
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6540
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3688
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,167
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,290
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,725
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2599
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,443
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4534
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2964
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2364
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7087
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4120
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,278
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,543
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3057
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,505
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4342
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3280
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3916
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7164
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4556
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,206
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,468
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2789
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,366
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4803
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,630
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
