# xllcorner: -4921076.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.1
# site: 14_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2222
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,451
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1665
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1026
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6075
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2374
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1258
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3006
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,362
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1694
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1181
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6166
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1784
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,996
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2148
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,519
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2403
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1447
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11572
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6480
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,5150
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2483
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1725
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2729
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,508
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3102
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2066
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5652
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6343
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4003
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2004
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1707
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2843
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,421
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3179
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2190
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11471
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4964
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5616
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1842
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1608
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3268
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,363
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4298
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3268
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5254
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4803
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4588
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1361
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1465
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3398
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,294
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3291
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2483
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5318
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3320
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1399
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1280
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1630
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,334
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2683
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1756
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11265
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3470
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5205
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2088
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1605
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,214
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,968
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1811
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,488
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4891
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,684
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5754
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2518
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,185
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,673
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2195
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,257
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12455
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1243
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7903
