# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2309
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,633
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3595
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1951
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6152
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7410
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2964
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2643
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1800
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,538
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3296
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1633
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5944
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4607
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3373
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2784
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2171
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,588
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3451
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1833
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5684
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6636
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4608
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3062
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2646
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2169
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,495
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3062
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1725
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11698
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2792
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2260
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2616
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,601
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3738
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1985
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5294
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5469
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5572
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4110
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3063
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2787
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2469
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,378
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3754
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2593
