# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1378
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,467
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2726
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1119
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6071
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4179
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2901
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,583
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,250
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2048
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,500
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11604
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6905
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5226
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6075
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3084
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,920
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,241
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2507
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,932
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6413
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4255
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4579
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2929
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1141
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,358
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2423
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,987
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11680
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6160
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4778
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4211
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2677
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1252
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,281
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2380
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,979
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11740
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5562
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4748
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4170
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2621
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1461
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,289
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3025
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1477
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5525
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5118
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3438
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2668
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,986
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2652
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1057
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5328
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4206
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3255
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4105
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4300
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3437
