# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1868
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,413
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1753
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1093
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11383
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4668
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2319
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1284
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,663
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,374
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1326
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,423
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11533
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4668
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20502
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5162
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1921
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1221
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,275
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2020
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1191
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5739
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6356
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,845
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2581
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1568
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1543
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,335
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2388
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1626
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5817
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1797
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1898
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1359
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1888
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,271
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2511
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1679
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11816
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5146
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1063
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1985
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1465
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1374
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,378
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2339
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1445
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5639
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5124
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2631
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2362
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1621
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1997
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,362
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2342
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1303
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5391
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4214
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3404
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2850
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1903
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,518
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,284
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1569
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,746
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11836
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3424
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2762
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2058
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3555
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1692
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,234
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,682
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1706
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,397
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5350
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3080
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,817
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6224
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2653
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,241
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,555
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1697
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,351
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12255
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2824
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1118
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6572
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,271
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,648
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1920
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,415
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4471
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3023
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3376
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6445
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3039
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,264
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,526
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1478
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,291
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12135
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2876
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,124
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6710
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,2639
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,173
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,607
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2010
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,322
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4299
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3309
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4099
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7238
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3337
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,189
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,471
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1921
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,290
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4934
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3700
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,918
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7376
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3330
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,207
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,516
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1900
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,316
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12301
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4050
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,990
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7148
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3234
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,182
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,327
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1551
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
