# xllcorner: -4869879.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.64
# site: 60_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5575
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,294
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7597
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6756
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6182
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7468
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3851
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,585
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,863
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4180
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,637
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3662
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2786
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11575
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1358
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1331
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,6075
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,628
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,7342
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,6872
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5385
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,467
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,330
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,485
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,5446
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,1104
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6241
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5421
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5552
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4469
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,703
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,946
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,6771
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,500
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7941
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7324
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11944
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5464
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,404
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,610
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6089
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,367
