# xllcorner: -4924087.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.13
# site: 11_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3378
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,563
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4758
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3400
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6087
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1664
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1869
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2887
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,345
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5127
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3890
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5878
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7086
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4598
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1371
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1626
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3435
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,490
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5771
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4540
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5691
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
