# xllcorner: -4909029.93
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.13
# site: 11_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2207
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4999
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3878
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6116
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1262
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1319
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,249
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4706
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3798
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11518
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4718
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1067
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1226
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2583
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4929
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3659
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5648
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6640
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4618
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1478
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1708
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2947
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,331
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5254
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3820
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5482
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6099
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5593
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1580
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1879
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2955
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,390
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5183
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4434
