# xllcorner: -4853895.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.49
# site: 75_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2632
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,260
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1523
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,776
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6188
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7329
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1388
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3249
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1518
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1095
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,175
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,978
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,276
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6149
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1333
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5598
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1559
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2015
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,355
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3615
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1594
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5782
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3879
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3322
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1840
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,302
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2264
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,883
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5637
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3068
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4388
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2626
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1337
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,168
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2343
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,969
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5580
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5427
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1361
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4148
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2580
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1282
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,266
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2099
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,593
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5507
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5104
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2237
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5594
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2966
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1350
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,272
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2441
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,749
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5581
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4477
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2226
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5304
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3206
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1040
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,308
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2544
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,672
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5327
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3679
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3077
