# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2552
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,678
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4478
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2931
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6093
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4538
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2088
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2221
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2553
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,936
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4225
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2655
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5884
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4519
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2281
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2325
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2801
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,926
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4499
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3007
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5698
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5040
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1987
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2130
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3375
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,681
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4696
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3379
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5673
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6343
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3917
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1630
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1821
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3712
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,690
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4515
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3669
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11881
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5457
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2173
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1033
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1163
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3114
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,719
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4506
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3287
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5369
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4803
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4519
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1564
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1712
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3936
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,529
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4743
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3843
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5598
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4472
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2410
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1048
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1210
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1808
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,371
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2771
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2099
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11303
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3476
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5257
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1379
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1129
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,207
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1161
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1881
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,476
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4814
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3054
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,557
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5960
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2664
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,214
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,747
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2123
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,363
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12394
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1371
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7079
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3465
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,249
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,500
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2525
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,298
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12336
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2686
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7888
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4473
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,280
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,741
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3196
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,346
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4614
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2964
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2401
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8046
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5409
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,261
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,630
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3331
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,357
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4390
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3281
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3945
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8063
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5501
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,173
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,540
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,3041
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,274
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5134
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,664
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8346
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5167
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,265
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,599
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,3143
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,375
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5053
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4291
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4568
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7868
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,5162
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,302
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,461
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2357
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,363
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11624
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4579
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1226
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7330
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4062
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,273
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,629
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2691
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,491
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6083
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5059
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1597
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6913
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,4047
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,225
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,567
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1799
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,430
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11139
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5669
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2975
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,6141
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2696
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,202
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,1043
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,2543
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,1086
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6336
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6255
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5070
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,2189
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,4014
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2076
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,407
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,789
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1914
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,573
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6606
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6639
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3927
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,5392
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2725
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,2254
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,469
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,3561
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,2615
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,10977
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7150
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,1416
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,20757
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,1531
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1462
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,334
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,2051
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,403
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,2788
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,1602
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11163
