# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4398
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,411
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5526
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4280
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6085
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7402
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1270
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3829
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,606
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5009
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3520
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11530
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6703
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1745
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2009
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3552
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,963
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4471
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4073
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5717
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6336
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,465
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,465
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,536
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4814
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,527
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5748
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4337
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5475
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5465
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1399
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1756
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5174
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,464
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5308
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4097
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5594
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5739
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2347
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1287
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1560
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3773
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,431
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5829
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4315
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5544
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4786
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3105
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1492
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1878
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4888
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,354
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5241
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3803
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5569
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4474
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2300
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1590
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1887
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2143
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,353
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4045
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2672
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4819
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4044
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5865
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2044
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2053
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,219
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,683
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2153
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,477
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12261
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3021
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1461
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6372
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3133
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,168
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,774
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2346
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,420
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12266
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1480
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6963
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3538
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,305
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,790
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3015
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
