# xllcorner: -4903701.81
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.11
# site: 13_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2482
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,246
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1651
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6320
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7335
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1742
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2445
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1859
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1164
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,281
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2519
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1042
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11567
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4718
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4147
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2722
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1568
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,312
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2473
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,939
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11606
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6205
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5595
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4495
