# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1793
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,191
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4499
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6362
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7334
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1570
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,914
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1033
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,257
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3136
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1926
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11612
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6899
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5267
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53277
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2390
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
