# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2165
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,200
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2255
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1485
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6376
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2474
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2058
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1401
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,169
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2157
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,157
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7081
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4538
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,8643
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4060
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1246
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,290
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2877
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1183
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5710
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6619
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4539
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4172
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3012
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1107
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,221
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1896
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,905
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11952
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5779
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2956
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3538
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1935
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,489
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,199
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2061
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,822
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11517
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5660
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4297
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2324
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1255
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,197
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2289
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1211
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11891
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4480
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1307
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3080
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1996
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,509
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,232
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2262
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,699
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11534
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4271
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4818
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,2257
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5278
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3091
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,388
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,365
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2447
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,573
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4936
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3720
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4558
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6205
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3610
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,179
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,457
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2035
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,304
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4834
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,594
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7400
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3457
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,137
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,337
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1867
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,240
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12404
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1343
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7721
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3312
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,116
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,244
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1578
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,187
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12349
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2680
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3003
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7881
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2939
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,190
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,435
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2452
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,304
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4467
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3095
