# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1090
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,425
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2640
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1025
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6042
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,3102
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4406
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2954
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,670
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2086
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,844
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11942
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4238
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2401
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1175
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2312
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1023
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5787
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6350
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,736
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3865
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2416
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,904
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,163
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1968
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,839
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11853
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2063
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4022
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2203
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1082
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,265
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3160
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1509
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5562
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5439
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1689
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3536
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2813
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1257
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,310
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2457
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,992
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5667
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5117
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2539
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4247
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2723
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1302
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,320
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2608
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,942
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5415
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4207
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3329
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4692
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3073
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,661
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,229
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1963
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,563
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11823
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3418
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5542
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3370
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,187
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,509
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2084
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,324
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5438
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3073
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,708
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7308
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3485
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,145
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,430
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1976
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,221
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12263
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2818
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1226
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7988
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3592
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,190
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,594
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2247
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,315
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4510
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3079
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3974
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7540
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3799
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,253
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,581
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2444
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,316
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4663
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2984
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1669
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7710
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4275
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,259
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,554
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2376
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,303
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4335
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3300
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4032
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7737
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4230
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,168
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,440
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2327
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,214
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4967
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3694
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,818
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8315
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4276
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,211
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,536
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2319
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,305
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5091
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4311
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4647
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7675
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4006
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,142
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,272
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1860
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,184
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11747
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4253
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1990
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8199
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3521
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,154
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,247
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1658
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,192
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11537
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4832
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1999
