# xllcorner: -4908334.95
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.98
# site: 26_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2076
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,276
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3484
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2050
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11328
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7259
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2591
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2307
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1851
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,482
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4316
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2835
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5907
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7087
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2071
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2158
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2019
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,613
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4210
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2477
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5583
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6656
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5529
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2591
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2596
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1929
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,438
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5394
