# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1347
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,281
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2892
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1529
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6226
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1370
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3083
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2362
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,448
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,225
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2031
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,473
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6222
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3115
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1147
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,425
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3281
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1342
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5589
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6654
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5392
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4194
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3314
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1564
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,315
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2671
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1130
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5673
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6345
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3755
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4054
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2791
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1539
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,309
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3128
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1793
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5598
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5742
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2264
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2712
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2236
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1230
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,189
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2746
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1384
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12049
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4495
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1534
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3297
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2409
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1566
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,315
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3078
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1412
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5583
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4476
