# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1778
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,108
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2292
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1919
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11543
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7286
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2245
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,885
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,656
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1462
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,353
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3283
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2240
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11518
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6897
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5309
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1888
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1679
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2428
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,420
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4795
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3540
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5718
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1505
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1711
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2762
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,270
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4587
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3733
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11895
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6081
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2282
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1026
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1165
