# xllcorner: -4900690.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.07
# site: 17_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2054
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,320
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3657
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1990
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6080
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2952
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2663
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3538
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2096
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6169
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7228
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2559
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2305
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1592
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,521
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3583
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1564
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5629
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6670
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5561
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3922
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3332
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2173
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4486
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2965
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5657
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6359
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4013
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2041
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2178
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1968
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,403
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4245
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2834
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11685
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5555
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4708
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1993
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2065
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1965
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,385
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3690
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2211
