# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1917
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,522
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1393
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,790
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6049
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7404
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4648
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2762
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1237
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1773
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,422
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1264
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,693
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6124
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7216
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2594
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2917
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
