# xllcorner: -4897215.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.12
# site: 12_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,944
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,233
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1503
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,741
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11444
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7294
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3395
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1555
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,480
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,345
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1414
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,394
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4698
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5641
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2159
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1223
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,462
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2592
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1141
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5710
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6911
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5122
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3886
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2641
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1062
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,205
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1889
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,966
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11800
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2017
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3232
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1795
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1431
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,255
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2670
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1625
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12150
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5145
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1116
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2433
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1827
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1258
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,363
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2637
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1420
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5603
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5122
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2576
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2999
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2164
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1455
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,240
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2871
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1668
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10455
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4199
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,184
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2650
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2068
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,461
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,497
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2251
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,637
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4959
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3749
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4637
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4369
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5588
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3198
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,160
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,517
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1821
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,303
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12169
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3041
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1153
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4160
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7146
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3050
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,157
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,445
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1870
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,273
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12569
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2823
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1171
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7452
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3238
