# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1598
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,275
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3247
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1462
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6056
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3790
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3033
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,751
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,182
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2073
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,659
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11556
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1235
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5175
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2776
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1093
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,266
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3133
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1536
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11613
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6498
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3420
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2721
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1499
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,337
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3240
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1371
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5625
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6061
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3311
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4053
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3197
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1360
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,315
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2856
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1313
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11657
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5268
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5205
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3701
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2722
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1171
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,368
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3051
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1053
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5345
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4817
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4568
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4868
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3541
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1360
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,237
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2629
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,982
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11782
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4191
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,276
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4561
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3025
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,946
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,402
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2883
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,895
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4782
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4061
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5943
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5262
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4454
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,316
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,569
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2347
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,463
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5260
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3246
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1615
