# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1108
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,135
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1446
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,773
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6353
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7432
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2641
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3032
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1376
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,892
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,487
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1400
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11609
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6712
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5562
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,37149
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3678
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2190
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,885
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1406
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,619
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5986
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6352
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,826
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3886
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1636
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,858
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,345
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1635
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,647
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5640
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1780
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4329
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2011
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,920
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,257
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1905
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,840
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12013
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5142
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1080
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
