# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1495
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,342
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2151
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,991
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6209
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7383
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3691
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2206
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,11
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1436
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1981
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1217
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11808
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6855
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1071
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2388
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1447
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1958
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2281
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1434
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5555
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6359
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,846
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2279
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1543
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2073
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,327
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2691
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1760
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5731
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6070
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1797
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2091
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1610
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2337
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,272
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2673
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1835
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12110
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5149
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1053
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1858
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1444
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2171
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,280
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2660
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1686
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5579
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5126
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2632
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2241
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1697
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2018
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,313
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2561
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1596
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5621
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4201
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1779
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2321
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1704
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,256
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,683
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1785
