# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2931
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,450
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4851
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3981
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11357
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,985
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1154
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2993
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,474
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6413
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5116
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5931
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7078
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4362
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1124
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1506
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3004
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,527
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3879
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2910
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6877
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1427
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1442
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3471
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,527
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5429
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4645
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5729
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6333
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3745
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
