# xllcorner: -4889339.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.98
# site: 26_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1756
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,417
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3019
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1561
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6107
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3183
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2500
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1004
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,267
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3433
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2686
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11810
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6847
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1225
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1220
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1158
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,411
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4269
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2894
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5795
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6906
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5080
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1919
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2002
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1850
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,347
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3295
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1949
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5762
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6061
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1651
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2566
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2207
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,321
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2916
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1544
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5784
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5439
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1651
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3076
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2372
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1713
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,225
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3453
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2455
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12046
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4505
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1225
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1689
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1568
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1097
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,375
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3538
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3181
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5388
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4206
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3292
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,531
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,533
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,741
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,436
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2397
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,959
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5222
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3694
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3310
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4284
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2854
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
