# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1451
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,132
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,657
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,495
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7288
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1406
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,363
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,637
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,219
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,752
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,326
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11569
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6898
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3951
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,961
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,876
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,199
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1585
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,801
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11527
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6499
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3285
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1582
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1127
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,167
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1236
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,776
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11999
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2286
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,957
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1106
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,274
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1789
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1058
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11617
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5269
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2567
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1856
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1153
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,201
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1810
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1007
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11635
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4920
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4798
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2850
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1566
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1598
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,155
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2276
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1491
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11262
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4190
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,352
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2083
