# xllcorner: -4885169.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.91
# site: 33_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1411
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,84
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1053
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,695
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11422
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7289
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2109
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2048
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,761
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1167
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1975
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1212
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6711
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5638
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2394
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1446
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1372
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,270
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1918
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1130
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11591
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6499
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5980
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2585
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1509
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1644
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,249
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1191
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,778
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,12000
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6086
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2136
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2097
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,862
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1898
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,273
