# xllcorner: -4884474.36
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.76
# site: 48_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2568
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,158
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2814
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1525
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1606
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1311
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1792
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,381
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2882
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1525
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5913
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3079
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2354
