# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,263
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3397
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2187
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6115
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2166
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1941
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1674
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,124
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2109
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1363
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1134
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2148
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1384
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1918
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,292
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3575
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2077
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5735
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6641
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2650
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2392
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1836
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,333
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3177
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1874
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5701
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3395
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2579
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2164
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1642
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,276
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3234
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2062
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11651
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5552
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4688
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2212
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1915
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1737
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,350
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2799
