# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2262
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,308
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3848
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2745
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6380
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1343
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1672
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1661
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1530
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,371
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3234
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2000
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11494
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2357
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2025
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2067
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,314
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4381
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2913
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5746
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2012
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2122
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2922
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,481
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4499
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3073
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5708
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6045
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3039
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1883
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2028
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2494
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,404
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4976
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4084
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11697
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5550
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4909
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,984
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1169
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2376
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,218
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3695
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2380
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5601
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5098
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2190
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2164
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2045
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2488
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,301
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3542
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2167
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5311
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4484
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3726
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2408
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2188
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1626
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,327
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2851
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1721
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5026
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3718
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4381
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2471
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1938
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,154
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,361
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1819
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,330
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12005
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3020
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1581
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6928
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2944
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,155
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,307
