# xllcorner: -4882389.43
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.87
# site: 37_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1148
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,108
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1691
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1064
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11397
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7288
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2275
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1228
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,391
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,313
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1559
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,450
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5247
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53277
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5520
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2308
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,654
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,291
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1896
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,677
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11666
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6208
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4737
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2423
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1146
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,214
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2516
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1685
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11999
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2154
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1978
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1462
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1611
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,245
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2544
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1730
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11951
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5472
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2136
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1904
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1159
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,231
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2163
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1233
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11623
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4921
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2738
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1735
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1362
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,342
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2696
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1561
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5394
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4201
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3236
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2666
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1990
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,687
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,278
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1743
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,824
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11259
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3491
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5226
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3580
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1991
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,81
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,497
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1733
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,300
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12121
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1307
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7048
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2771
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,92
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,489
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1914
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,330
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12499
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2815
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1325
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7058
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2999
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,214
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,363
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1637
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,288
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12219
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2701
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2985
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7007
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2867
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,250
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,536
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2378
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,353
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4674
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2978
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2428
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4301
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7414
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4011
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,243
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,527
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2270
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,369
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4321
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3293
