# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,6144
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,192
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6633
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6725
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11398
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7280
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22546
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-68
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-98
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,6139
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,593
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6978
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6700
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11556
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6891
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,22550
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,203
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,293
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,6998
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,328
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,8017
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,8245
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5423
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6339
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,612
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,22805
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,-140
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,-217
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,6478
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,507
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7885
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7931
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11703
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6148
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4808
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22550
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,-29
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,-44
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5657
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,398
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6965
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6803
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5282
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5462
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5508
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20757
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,117
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,170
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,6534
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,301
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6584
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6659
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11623
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4912
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4808
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22545
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,-56
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,-80
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5093
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,115
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4050
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4581
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11754
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3925
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2966
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-615
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-712
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,4111
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,213
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4035
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,4213
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4761
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4052
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5921
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,22545
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,-215
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,-243
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,570
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,97
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,977
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,784
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5108
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,583
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6349
