# xllcorner: -4913199.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.95
# site: 29_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1499
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,217
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1970
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1240
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6355
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7312
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2274
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1381
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,66
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2307
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,55
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7081
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4538
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,9534
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4554
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,840
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,167
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1558
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,547
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11931
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6334
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1307
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4802
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2087
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,982
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,209
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1876
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,713
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1588
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4492
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2309
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,251
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,165
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1982
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,892
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11517
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5660
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3792
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1763
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,911
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,264
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2011
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,713
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5555
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2447
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4765
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2550
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,932
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,281
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2097
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,683
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5342
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4182
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3245
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,5086
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2766
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,252
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,347
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2069
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,407
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4947
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3719
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4558
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2185
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6712
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3292
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,170
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,400
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1721
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,282
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4915
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,584
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7184
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2963
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,131
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,307
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1500
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,209
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12445
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1343
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7554
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2741
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,195
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,464
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2039
