# xllcorner: -4867795.03
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.5
# site: 74_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2281
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,474
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2726
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1537
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6270
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7457
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3783
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2789
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2084
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1029
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,342
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1983
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,646
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11571
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6885
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5085
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2646
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2504
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,541
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3966
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2340
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5815
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2578
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2492
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2566
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,503
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3366
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1940
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5619
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4410
