# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2020
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,195
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1801
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1126
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11580
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7273
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1980
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2306
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1305
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1956
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,366
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2080
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1113
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6123
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7217
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2613
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3028
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1832
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2208
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,472
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3090
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1519
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5737
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3408
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2688
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1961
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,598
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3542
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1746
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5431
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5614
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4114
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3396
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2936
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2224
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,308
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2931
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1853
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11888
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5459
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1990
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2253
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1822
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2157
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,365
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3134
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1860
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5488
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5105
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2604
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2551
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2124
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1986
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,356
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3061
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1751
