# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1153
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,71
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1741
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,970
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11320
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7277
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4678
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2843
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,335
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,358
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1193
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,249
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11564
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6900
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5153
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6546
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2062
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,656
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,262
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1749
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,547
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11588
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6501
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5912
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5235
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2443
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1460
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,306
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3153
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1767
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5611
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1789
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2817
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2322
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1404
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,239
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2558
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1477
