# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2268
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,389
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3127
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1900
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6042
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7405
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4559
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2440
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2041
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2063
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,342
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3667
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2144
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5834
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7092
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4529
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2620
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2408
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1631
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,333
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2922
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1545
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11611
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6197
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5648
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3082
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2379
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2138
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,368
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3015
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1836
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11728
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6145
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4808
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2430
