# xllcorner: -4903470.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.15
# site: 9_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,825
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,35
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,671
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11552
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7291
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1971
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3594
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1556
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,979
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,156
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1420
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,678
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6127
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7232
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3536
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1533
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1409
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,240
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1444
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5744
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6909
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3169
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2354
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,917
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,192
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2146
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1226
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11906
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1998
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
