# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1053
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,340
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3296
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1409
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11499
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7179
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4010
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3208
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,575
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,373
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2407
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,479
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6680
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3740
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1115
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,151
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3444
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1770
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11956
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6346
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1525
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3210
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2750
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1324
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,275
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3368
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1498
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11938
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6075
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3842
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3144
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1207
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,297
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2770
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1079
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11723
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5549
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4888
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
