# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,755
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,153
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1015
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,501
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11424
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7284
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2209
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3390
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1115
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1239
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,369
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3012
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1781
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6069
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2568
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2080
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1775
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,399
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3017
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1965
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12039
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6352
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1379
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,3098
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2111
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1755
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1180
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,460
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2177
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,980
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11699
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6153
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4113
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3791
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3250
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1470
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,253
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2666
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1633
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11947
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5467
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2402
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1806
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1342
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,193
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2235
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1271
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12032
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4496
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1389
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2749
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1784
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1431
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,260
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1965
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
