# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1895
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,349
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2994
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1599
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6112
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3037
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2389
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1513
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,232
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2938
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2043
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11766
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6830
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1796
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1493
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,28
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2351
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,313
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4061
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2483
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5796
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2384
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2275
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,242
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4145
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3070
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5783
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6038
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1489
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1561
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2193
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,311
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3719
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2275
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5533
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3320
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2409
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1929
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,370
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4634
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3547
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5447
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4782
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3301
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1328
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1494
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1947
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,197
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3024
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2021
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11808
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3911
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2910
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1988
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1666
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,764
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,418
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2557
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1023
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4733
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4048
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5966
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4284
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2957
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,166
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,444
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1898
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,303
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5190
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3051
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,673
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7246
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3197
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,131
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,370
