# xllcorner: -4875439.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.65
# site: 59_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,304
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5574
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5000
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6298
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1460
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,542
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,697
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3539
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,278
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5103
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4290
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11628
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6832
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1453
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,865
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1048
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3742
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1652
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4142
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3556
