# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2900
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,307
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3946
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2576
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6332
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2100
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1335
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,264
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3183
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1616
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11523
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7057
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3265
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2647
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2140
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,432
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3903
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2034
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5800
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6897
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3148
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2931
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2449
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,443
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4323
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2322
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5498
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6092
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5486
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3011
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3005
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2518
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,311
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4793
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
