# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2222
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,170
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2596
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1755
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11343
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7252
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4758
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1932
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1465
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,853
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,239
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2022
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,850
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6875
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5225
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4080
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2276
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1372
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,173
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2204
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1259
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,12063
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6337
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1207
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2728
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1754
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1871
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,253
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2584
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
