# xllcorner: -4916442.82
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.05
# site: 19_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3264
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,629
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4459
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2812
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6151
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2265
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2384
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3292
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,635
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4824
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3591
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6125
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2521
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1465
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1673
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2776
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,677
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4264
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2865
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11561
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6480
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2041
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3685
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,633
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5805
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4465
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5737
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6344
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3993
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1304
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1652
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4081
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,415
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5640
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4539
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5615
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5420
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1652
