# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2925
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,472
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5099
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3400
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1999
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2296
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2297
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,523
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3917
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2633
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11573
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4838
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1960
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1939
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2836
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,514
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5215
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3357
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6923
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5865
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2167
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2501
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2542
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,283
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5180
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4225
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11829
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6070
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1015
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1230
