# xllcorner: -4857138.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.52
# site: 72_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3559
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,237
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2232
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1886
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6264
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1406
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,840
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,612
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3812
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,258
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3348
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3163
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5839
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1353
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,284
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,280
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2201
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,300
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3679
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3095
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11590
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6206
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5724
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,862
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,870
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4021
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5621
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5581
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5575
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1380
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,35
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,47
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2595
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,612
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3707
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2620
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5339
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5791
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5832
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1718
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1664
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2843
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,236
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4039
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3505
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11617
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4919
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,707
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,760
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2298
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,502
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3614
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2674
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4984
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4562
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5821
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1494
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1442
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1896
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,216
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2427
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1642
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11242
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3490
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5319
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1929
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1394
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,211
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,604
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2238
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,817
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12244
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3026
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1516
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,4651
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2283
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,155
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,708
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2191
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,622
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12255
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2807
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1535
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5577
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2657
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,170
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,735
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2914
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,603
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4598
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2996
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3039
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6570
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3786
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,156
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,580
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1928
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,126
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12550
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2887
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1480
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8773
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3912
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,154
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,678
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3048
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,397
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12176
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3066
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,505
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2372
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7695
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4642
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,199
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,106
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,501
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2364
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,232
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4897
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3680
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,484
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8212
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4112
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,118
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,520
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1806
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,204
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12222
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4034
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1407
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7970
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3297
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,103
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,383
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2556
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,399
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,-5549
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4501
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1453
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7299
