# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1045
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,39
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,613
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,526
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11497
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2191
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,763
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,195
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1021
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,305
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1257
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,848
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5670
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1942
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,844
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1256
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,210
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1385
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,895
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5749
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6340
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2149
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,997
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1234
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,311
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1405
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,682
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11738
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4828
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3464
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1495
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1835
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,294
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1633
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,688
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5587
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1525
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4071
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1917
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1408
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,220
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,1589
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,754
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11643
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4916
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4828
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3563
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1691
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1128
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,322
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2061
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,827
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5465
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4194
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3189
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4272
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2393
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,799
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,383
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2038
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,720
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5146
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3683
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3208
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4778
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3178
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,183
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,429
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1559
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,334
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12273
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3026
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1379
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6471
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2512
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,136
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,386
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1541
