# xllcorner: -4876597.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.43
# site: 81_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,129
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2301
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1535
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6208
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7442
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3736
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1996
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1384
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2493
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,377
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3032
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2360
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11776
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6812
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1616
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1246
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1091
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1508
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,379
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2784
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1539
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11618
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6180
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5779
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2879
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2173
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1624
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,364
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2929
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1631
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11736
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6127
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4980
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2846
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2228
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3201
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,329
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4136
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3434
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12027
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5106
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1597
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,927
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,998
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2407
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,227
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3661
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2886
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11986
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4469
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1625
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1183
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1170
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1902
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,347
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2958
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2012
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11516
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3944
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4481
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1903
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1579
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,929
