# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2261
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,215
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2345
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1354
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6116
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7317
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2679
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1808
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1070
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,427
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2383
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,985
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11562
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6699
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,2065
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4150
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3403
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2031
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,495
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3837
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2002
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5751
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6883
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4969
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3142
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2896
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2137
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3885
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2161
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5760
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1424
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2851
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2686
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2285
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,259
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3774
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2328
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11922
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5456
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2292
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2369
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2245
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2037
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,275
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3411
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1848
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5638
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5095
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2291
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2972
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2560
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1996
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,277
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3518
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1947
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5687
