# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2042
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,397
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3675
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1986
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2983
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2696
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1498
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,264
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3510
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2594
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6177
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7207
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2318
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1500
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1422
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2230
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,398
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4538
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2954
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5701
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2114
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2263
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1536
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,181
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3012
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1973
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11852
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6066
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2084
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1733
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1955
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,235
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3386
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1920
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5651
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1433
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2762
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2394
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1316
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,184
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3669
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2745
