# xllcorner: -4853200.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.45
# site: 79_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1763
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,199
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2976
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1755
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6264
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2580
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,696
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,246
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2165
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,887
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11471
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7055
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4187
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1512
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,386
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3532
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1663
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3597
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3075
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1082
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,334
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2621
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1469
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11703
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6152
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4919
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,2065
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2816
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2162
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1224
