# xllcorner: -4918296.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.23
# site: 1_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2258
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,634
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3823
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6138
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4677
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2939
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2729
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2252
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,307
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2775
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1668
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11624
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1108
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2491
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1916
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,603
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3789
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2085
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5671
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6641
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4647
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2900
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2683
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2472
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,442
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3861
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2719
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11713
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5835
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4139
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1735
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1721
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3046
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,443
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4323
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3047
