# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1477
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,106
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3125
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2133
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11399
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7286
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2173
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1886
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1625
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1266
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,257
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2822
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1561
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6000
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1515
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2877
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2191
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1830
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,431
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3446
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1826
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5727
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,51489
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3072
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2651
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
