# xllcorner: -4871501.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.47
# site: 77_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2340
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,508
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4243
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2525
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11309
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2538
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2561
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1403
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,443
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3157
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1449
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11536
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6880
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5382
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3708
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2923
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2777
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,560
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4447
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3012
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11792
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6599
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2439
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1923
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2054
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1936
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,501
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3784
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2155
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11679
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6136
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4949
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2742
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2555
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2089
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,344
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3494
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2071
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11429
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4967
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5758
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2557
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2285
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2469
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,462
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4824
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2909
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5549
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4771
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3002
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2476
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2699
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2675
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,320
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4294
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3214
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5457
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4161
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1289
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1438
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1542
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1140
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,270
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2553
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1280
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11280
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5361
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3321
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2300
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,203
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,742
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2293
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,422
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5409
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3042
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,302
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6891
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3516
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,137
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,487
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2685
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,272
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12530
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2789
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1607
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8160
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4539
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,189
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,659
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3146
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,417
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4567
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2979
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2983
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7659
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4794
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,145
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,563
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3529
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,241
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12670
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2836
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,646
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8721
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5919
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
