# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1621
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,478
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3715
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1626
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6160
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3911
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3404
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,812
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,228
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2437
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,772
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11515
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5188
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3151
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1207
