# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2010
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,325
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1685
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,925
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11714
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7186
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1415
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2911
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1153
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,320
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2910
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1696
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11607
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6711
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5702
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2635
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2077
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2805
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1596
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3499
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2882
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5943
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,455
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,966
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,941
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3685
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,424
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3319
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2165
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5670
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3123
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2104
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1863
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3287
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,394
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2644
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1517
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5658
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5429
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1424
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2708
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1989
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2203
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,392
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2953
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1639
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5427
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4790
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3087
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2861
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2251
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2541
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4183
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3231
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5358
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4194
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3105
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1284
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1366
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1435
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,395
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3581
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2528
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4785
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4047
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1723
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1634
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,222
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,405
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1968
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,374
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4553
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,424
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4301
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6806
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3176
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,178
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,441
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1686
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,304
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12292
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2809
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1489
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6944
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2837
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,248
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,637
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2228
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,369
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4450
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2998
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3068
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7158
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3693
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,130
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,410
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1999
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,219
